time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
0.48732900619506836,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.48960208892822266,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.4920029640197754,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.49374914169311523,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.49526095390319824,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.49810314178466797,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.4996521472930908,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5009000301361084,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5046391487121582,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5059170722961426,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5072150230407715,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5087730884552002,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5120999813079834,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5149030685424805,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5173909664154053,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5188009738922119,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.519895076751709,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5212039947509766,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5229799747467041,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5243730545043945,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5256130695343018,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5267889499664307,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.528062105178833,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5292420387268066,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5302071571350098,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5311131477355957,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5318629741668701,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5327589511871338,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.533782958984375,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5348861217498779,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5359251499176025,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5369541645050049,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5377850532531738,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5387139320373535,-7.24246002197, -0.186747729492, 7.76918438721, -0.0711454824859, 0.0134563553016, -0.00612863706807
0.5414090156555176,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5429389476776123,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5445840358734131,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5472750663757324,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5497829914093018,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5515601634979248,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5532259941101074,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.554671049118042,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5559861660003662,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5584731101989746,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5603170394897461,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5618529319763184,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.563270092010498,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5649480819702148,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5664160251617432,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5676050186157227,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5687770843505859,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5701749324798584,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.571882963180542,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5763440132141113,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5791890621185303,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5814030170440674,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5833690166473389,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5847289562225342,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5862510204315186,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.587554931640625,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5890419483184814,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5902841091156006,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5919280052185059,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5933949947357178,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5948851108551025,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5963261127471924,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.5978569984436035,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6007170677185059,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6043260097503662,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6060149669647217,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6079859733581543,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6114540100097656,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6140029430389404,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6164281368255615,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6183030605316162,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6196410655975342,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6212811470031738,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6227710247039795,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6246681213378906,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6262669563293457,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.627479076385498,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6286201477050781,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6302821636199951,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6327011585235596,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6360900402069092,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6383740901947021,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6402530670166016,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6421079635620117,-7.19218178711, -0.15801730957, 7.6494743042, -0.0703460950422, 0.0149218989483, -0.00919295560211
0.6453080177307129,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6463279724121094,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6472020149230957,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6481800079345703,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6490499973297119,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6499879360198975,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6511099338531494,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6526861190795898,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6541111469268799,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6556429862976074,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6571130752563477,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.65938401222229,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6609959602355957,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6631090641021729,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6649401187896729,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6688461303710938,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6716451644897461,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.674793004989624,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6762981414794922,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6777780055999756,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6791231632232666,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6806221008300781,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6820869445800781,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6836111545562744,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6848559379577637,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6863851547241211,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6877901554107666,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6890180110931396,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6904129981994629,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.692763090133667,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6954860687255859,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.6988050937652588,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7058351039886475,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7074580192565918,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7087631225585938,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7100369930267334,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7113339900970459,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7127270698547363,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7144889831542969,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7159550189971924,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7172491550445557,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7186670303344727,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7199370861053467,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7216260433197021,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7240450382232666,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.72782301902771,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7300500869750977,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7326071262359619,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7344470024108887,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7358901500701904,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7375099658966064,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7386670112609863,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.7395980358123779,-7.20415279541, -0.172382519531, 7.6614453125, -0.0776738132758, 0.0147886677077, -0.0111914242113
0.742401123046875,-7.17063397217, -0.172382519531, 7.75242497559, -0.0750091884636, 0.0122572741361, -0.00879326188028
0.7437820434570312,-7.17063397217, -0.172382519531, 7.75242497559, -0.0750091884636, 0.0122572741361, -0.00879326188028
0.7447011470794678,-7.17063397217, -0.172382519531, 7.75242497559, -0.0750091884636, 0.0122572741361, -0.00879326188028
