time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
74.20798110961914,-0.665588061523, 2.33674082031, 9.30386765137, -0.793893129771, -1.67175572519, -0.488549618321
74.2265419960022,-0.665588061523, 2.33674082031, 9.30386765137, -0.793893129771, -1.67175572519, -0.488549618321
74.23412609100342,-0.665588061523, 2.33674082031, 9.30386765137, -0.793893129771, -1.67175572519, -0.488549618321
74.26463198661804,-0.634463439941, 2.30322199707, 9.27274302979, -0.832061068702, -1.80152671756, -0.572519083969
74.31032419204712,-0.634463439941, 2.30322199707, 9.27274302979, -0.832061068702, -1.80152671756, -0.572519083969
74.3228600025177,-0.634463439941, 2.30322199707, 9.27274302979, -0.832061068702, -1.80152671756, -0.572519083969
74.33018112182617,-0.634463439941, 2.30322199707, 9.27274302979, -0.832061068702, -1.80152671756, -0.572519083969
74.40525913238525,-0.656011254883, 2.32237561035, 9.20331118164, -0.832061068702, -1.89312977099, -0.580152671756
74.4112000465393,-0.656011254883, 2.32237561035, 9.20331118164, -0.832061068702, -1.89312977099, -0.580152671756
74.41950917243958,-0.656011254883, 2.32237561035, 9.20331118164, -0.832061068702, -1.89312977099, -0.580152671756
74.42972111701965,-0.656011254883, 2.32237561035, 9.20331118164, -0.832061068702, -1.89312977099, -0.580152671756
74.44316005706787,-0.656011254883, 2.32237561035, 9.20331118164, -0.832061068702, -1.89312977099, -0.580152671756
74.50827813148499,-0.512359155273, 2.29125098877, 9.19852277832, -0.961832061069, -1.81679389313, -0.412213740458
74.54448509216309,-0.512359155273, 2.29125098877, 9.19852277832, -0.961832061069, -1.81679389313, -0.412213740458
74.62095618247986,-0.586579406738, 2.26012636719, 9.31823286133, -0.839694656489, -1.82442748092, -0.496183206107
74.62923502922058,-0.586579406738, 2.26012636719, 9.31823286133, -0.839694656489, -1.82442748092, -0.496183206107
74.70317220687866,-0.574608398438, 2.30082779541, 9.20331118164, -0.740458015267, -1.81679389313, -0.587786259542
74.72050309181213,-0.574608398438, 2.30082779541, 9.20331118164, -0.740458015267, -1.81679389313, -0.587786259542
74.72691106796265,-0.574608398438, 2.30082779541, 9.20331118164, -0.740458015267, -1.81679389313, -0.587786259542
74.80301904678345,-0.622492431641, 2.29603939209, 9.2416184082, -1.10687022901, -1.91603053435, -0.328244274809
74.81765413284302,-0.622492431641, 2.29603939209, 9.2416184082, -1.10687022901, -1.91603053435, -0.328244274809
74.83001112937927,-0.622492431641, 2.29603939209, 9.2416184082, -1.10687022901, -1.91603053435, -0.328244274809
74.88761806488037,-0.634463439941, 2.29843359375, 9.28231983643, -0.977099236641, -1.74809160305, -0.648854961832
74.91800212860107,-0.634463439941, 2.29843359375, 9.28231983643, -0.977099236641, -1.74809160305, -0.648854961832
74.92450499534607,-0.634463439941, 2.29843359375, 9.28231983643, -0.977099236641, -1.74809160305, -0.648854961832
74.93113803863525,-0.634463439941, 2.29843359375, 9.28231983643, -0.977099236641, -1.74809160305, -0.648854961832
75.01423001289368,-0.653617053223, 2.24097275391, 9.27753143311, -0.732824427481, -1.90839694656, -0.465648854962
75.02332520484924,-0.653617053223, 2.24097275391, 9.27753143311, -0.732824427481, -1.90839694656, -0.465648854962
75.07577204704285,-0.653617053223, 2.30561619873, 9.24640681152, -0.69465648855, -1.68702290076, -0.404580152672
75.1187641620636,-0.653617053223, 2.30561619873, 9.24640681152, -0.69465648855, -1.68702290076, -0.404580152672
75.12630319595337,-0.653617053223, 2.30561619873, 9.24640681152, -0.69465648855, -1.68702290076, -0.404580152672
75.21957111358643,-0.476446130371, 2.29364519043, 9.26316622314, -0.916030534351, -1.79389312977, -0.526717557252
75.23338317871094,-0.476446130371, 2.29364519043, 9.26316622314, -0.916030534351, -1.79389312977, -0.526717557252
75.3248450756073,-0.46686932373, 2.29125098877, 9.29429084473, -0.946564885496, -1.76335877863, -0.526717557252
75.33692407608032,-0.646434448242, 2.29843359375, 9.38048210449, -1.03816793893, -1.78625954198, -0.458015267176
75.3511061668396,-0.646434448242, 2.29843359375, 9.38048210449, -1.03816793893, -1.78625954198, -0.458015267176
75.42671704292297,-0.646434448242, 2.29843359375, 9.38048210449, -1.03816793893, -1.78625954198, -0.458015267176
75.50599312782288,-0.746990917969, 2.42293208008, 9.29429084473, -0.824427480916, -1.70229007634, -0.603053435115
75.51893615722656,-0.746990917969, 2.42293208008, 9.29429084473, -0.824427480916, -1.70229007634, -0.603053435115
75.56111001968384,-0.61052142334, 2.25533796387, 9.22485899658, -0.923664122137, -1.8320610687, -0.618320610687
75.61776518821716,-0.61052142334, 2.25533796387, 9.22485899658, -0.923664122137, -1.8320610687, -0.618320610687
75.62893414497375,-0.61052142334, 2.25533796387, 9.22485899658, -0.923664122137, -1.8320610687, -0.618320610687
75.713210105896,-0.593762011719, 2.28885678711, 9.29189664307, -0.687022900763, -1.62595419847, -0.664122137405
75.72660803794861,-0.593762011719, 2.28885678711, 9.29189664307, -0.687022900763, -1.62595419847, -0.664122137405
75.76835203170776,-0.627280834961, 2.42293208008, 9.27753143311, -0.900763358779, -1.6641221374, -0.496183206107
75.81442308425903,-0.627280834961, 2.42293208008, 9.27753143311, -0.900763358779, -1.6641221374, -0.496183206107
75.82612204551697,-0.627280834961, 2.42293208008, 9.27753143311, -0.900763358779, -1.6641221374, -0.496183206107
75.84234499931335,-0.627280834961, 2.42293208008, 9.27753143311, -0.900763358779, -1.6641221374, -0.496183206107
75.92399311065674,-0.507570751953, 2.25773216553, 9.28231983643, -0.961832061069, -1.82442748092, -0.488549618321
75.98088717460632,-0.691924279785, 2.32237561035, 9.29189664307, -0.809160305344, -1.71755725191, -0.496183206107
75.99149417877197,-0.691924279785, 2.32237561035, 9.29189664307, -0.809160305344, -1.71755725191, -0.496183206107
76.05811619758606,-0.60573302002, 2.18830031738, 9.29668504639, -1.11450381679, -1.60305343511, -0.549618320611
76.09818315505981,-0.60573302002, 2.18830031738, 9.29668504639, -1.11450381679, -1.60305343511, -0.549618320611
76.11966609954834,-0.60573302002, 2.18830031738, 9.29668504639, -1.11450381679, -1.60305343511, -0.549618320611
76.16346406936646,-0.670376464844, 2.31998140869, 9.31105025635, -0.870229007634, -1.64122137405, -0.465648854962
76.20856714248657,-0.670376464844, 2.31998140869, 9.31105025635, -0.870229007634, -1.64122137405, -0.465648854962
76.21798300743103,-0.670376464844, 2.31998140869, 9.31105025635, -0.870229007634, -1.64122137405, -0.465648854962
76.2278151512146,-0.670376464844, 2.31998140869, 9.31105025635, -0.870229007634, -1.64122137405, -0.465648854962
76.30087304115295,-0.646434448242, 2.30561619873, 9.27753143311, -0.870229007634, -1.86259541985, -0.458015267176
76.3089051246643,-0.646434448242, 2.30561619873, 9.27753143311, -0.870229007634, -1.86259541985, -0.458015267176
76.32506704330444,-0.646434448242, 2.30561619873, 9.27753143311, -0.870229007634, -1.86259541985, -0.458015267176
76.40442109107971,-0.62009822998, 2.28646258545, 9.193734375, -0.862595419847, -1.73282442748, -0.389312977099
76.41534304618835,-0.62009822998, 2.28646258545, 9.193734375, -0.862595419847, -1.73282442748, -0.389312977099
76.48599004745483,-0.61530982666, 2.40856687012, 9.33259807129, -0.87786259542, -1.6106870229, -0.63358778626
76.52468419075012,-0.61530982666, 2.40856687012, 9.33259807129, -0.87786259542, -1.6106870229, -0.63358778626
76.58268117904663,-0.636857641602, 2.34631762695, 9.41160672607, -1.21374045802, -1.35877862595, -0.160305343511
76.59295511245728,-0.636857641602, 2.34631762695, 9.41160672607, -1.21374045802, -1.35877862595, -0.160305343511
76.62160110473633,-0.636857641602, 2.34631762695, 9.41160672607, -1.21374045802, -1.35877862595, -0.160305343511
76.6323630809784,-0.636857641602, 2.34631762695, 9.41160672607, -1.21374045802, -1.35877862595, -0.160305343511
76.71101212501526,-0.574608398438, 2.68868846436, 8.11873782959, 1.68702290076, 3.61832061069, -3.23664122137
76.72126817703247,-0.574608398438, 2.68868846436, 8.11873782959, 1.68702290076, 3.61832061069, -3.23664122137
76.73413515090942,-0.574608398438, 2.68868846436, 8.11873782959, 1.68702290076, 3.61832061069, -3.23664122137
76.8250081539154,-0.679953271484, 2.53306535645, 9.193734375, -4.04580152672, 1.88549618321, 1.45038167939
76.83494710922241,-0.679953271484, 2.53306535645, 9.193734375, -4.04580152672, 1.88549618321, 1.45038167939
76.91125416755676,-0.811634362793, 2.19069451904, 9.38048210449, -0.580152671756, -2.49618320611, 1.46564885496
76.9183189868927,-0.811634362793, 2.19069451904, 9.38048210449, -0.580152671756, -2.49618320611, 1.46564885496
76.92881298065186,-0.811634362793, 2.19069451904, 9.38048210449, -0.580152671756, -2.49618320611, 1.46564885496
76.9741530418396,-0.639251843262, 2.27209737549, 9.10993731689, -1.00763358779, -1.93129770992, -0.75572519084
77.02487206459045,-0.639251843262, 2.27209737549, 9.10993731689, -1.00763358779, -1.93129770992, -0.75572519084
77.03404998779297,-0.639251843262, 2.27209737549, 9.10993731689, -1.00763358779, -1.93129770992, -0.75572519084
77.08593916893005,-0.577002600098, 2.43250888672, 9.28471403809, 0.641221374046, -0.862595419847, -2.29007633588
77.13211297988892,-0.577002600098, 2.43250888672, 9.28471403809, 0.641221374046, -0.862595419847, -2.29007633588
77.16845297813416,-0.644040246582, 2.25054956055, 9.4762501709, -0.732824427481, -1.7786259542, -0.679389312977
77.22794198989868,-0.644040246582, 2.25054956055, 9.4762501709, -0.732824427481, -1.7786259542, -0.679389312977
77.26848912239075,-0.61530982666, 2.28406838379, 9.27274302979, -0.748091603053, -0.0610687022901, -0.564885496183
77.32413506507874,-0.61530982666, 2.28406838379, 9.27274302979, -0.748091603053, -0.0610687022901, -0.564885496183
77.36080408096313,-0.653617053223, 2.23857855225, 9.37090529785, -1.35877862595, -2.28244274809, -0.81679389313
77.42888402938843,-0.653617053223, 2.23857855225, 9.37090529785, -1.35877862595, -2.28244274809, -0.81679389313
77.50140309333801,-0.62009822998, 2.19787712402, 9.27513723145, -0.93893129771, -3.88549618321, -0.549618320611
77.51031303405762,-0.62009822998, 2.19787712402, 9.27513723145, -0.93893129771, -3.88549618321, -0.549618320611
77.52170205116272,-0.62009822998, 2.19787712402, 9.27513723145, -0.93893129771, -3.88549618321, -0.549618320611
77.56743311882019,-0.629675036621, 2.25533796387, 9.25119521484, -0.900763358779, -1.74809160305, -0.496183206107
77.62590098381042,-0.629675036621, 2.25533796387, 9.25119521484, -0.900763358779, -1.74809160305, -0.496183206107
77.66013312339783,-0.677559069824, 2.33195241699, 9.27753143311, -0.923664122137, -1.74045801527, -0.541984732824
77.71494317054749,-0.677559069824, 2.33195241699, 9.27753143311, -0.923664122137, -1.74045801527, -0.541984732824
77.72291302680969,-0.677559069824, 2.33195241699, 9.27753143311, -0.923664122137, -1.74045801527, -0.541984732824
77.7325451374054,-0.677559069824, 2.33195241699, 9.27753143311, -0.923664122137, -1.74045801527, -0.541984732824
77.81517100334167,-0.76614453125, 2.27449157715, 9.28231983643, -0.931297709924, -1.72519083969, -0.580152671756
77.89679718017578,-0.629675036621, 2.17632930908, 9.20331118164, -0.854961832061, -1.62595419847, -0.488549618321
77.92634415626526,-0.629675036621, 2.17632930908, 9.20331118164, -0.854961832061, -1.62595419847, -0.488549618321
77.99838900566101,-0.598550415039, 2.43490308838, 9.26795462646, -0.893129770992, -1.74045801527, -0.465648854962
78.01964902877808,-0.598550415039, 2.43490308838, 9.26795462646, -0.893129770992, -1.74045801527, -0.465648854962
78.07284808158875,-0.644040246582, 2.23857855225, 9.23683000488, -0.770992366412, -1.87786259542, -0.580152671756
78.12322402000427,-0.644040246582, 2.23857855225, 9.23683000488, -0.770992366412, -1.87786259542, -0.580152671756
78.19850516319275,-0.469263525391, 2.15478149414, 9.24401260986, -0.862595419847, -1.69465648855, -0.641221374046
78.22804307937622,-0.469263525391, 2.15478149414, 9.24401260986, -0.862595419847, -1.69465648855, -0.641221374046
78.26957321166992,-0.61530982666, 2.28646258545, 9.36372269287, -0.534351145038, -1.90076335878, -0.335877862595
78.32128405570984,-0.61530982666, 2.28646258545, 9.36372269287, -0.534351145038, -1.90076335878, -0.335877862595
78.38157200813293,-0.646434448242, 2.23379014893, 9.29668504639, -0.801526717557, -1.98473282443, -0.702290076336
78.48667120933533,-0.648828649902, 2.43250888672, 9.30147344971, -0.832061068702, -1.70229007634, -0.519083969466
78.51976799964905,-0.648828649902, 2.43250888672, 9.30147344971, -0.832061068702, -1.70229007634, -0.519083969466
78.5316390991211,-0.648828649902, 2.43250888672, 9.30147344971, -0.832061068702, -1.70229007634, -0.519083969466
78.59535002708435,-0.699106884766, 2.22900174561, 9.21049378662, -1.09160305344, -1.57251908397, -0.496183206107
78.67769312858582,-0.672770666504, 2.23618435059, 9.23204160156, -0.931297709924, -1.57251908397, -0.412213740458
78.70925617218018,-0.672770666504, 2.23618435059, 9.23204160156, -0.931297709924, -1.57251908397, -0.412213740458
78.72320604324341,-0.672770666504, 2.23618435059, 9.23204160156, -0.931297709924, -1.57251908397, -0.412213740458
78.79647207260132,-0.665588061523, 2.24336695557, 9.19852277832, -0.832061068702, -1.74045801527, -0.511450381679
78.81298112869263,-0.665588061523, 2.24336695557, 9.19852277832, -0.832061068702, -1.74045801527, -0.511450381679
78.8244481086731,-0.665588061523, 2.24336695557, 9.19852277832, -0.832061068702, -1.74045801527, -0.511450381679
78.85826015472412,-0.675164868164, 2.30801040039, 9.27992563477, -1.01526717557, -1.77099236641, -0.564885496183
78.91090512275696,-0.675164868164, 2.30801040039, 9.27992563477, -1.01526717557, -1.77099236641, -0.564885496183
78.92046809196472,-0.675164868164, 2.30801040039, 9.27992563477, -1.01526717557, -1.77099236641, -0.564885496183
78.93193912506104,-0.675164868164, 2.30801040039, 9.27992563477, -1.01526717557, -1.77099236641, -0.564885496183
79.02096104621887,-0.636857641602, 2.27449157715, 9.29907924805, -1.04580152672, -1.69465648855, -0.465648854962
79.03421401977539,-0.636857641602, 2.27449157715, 9.29907924805, -1.04580152672, -1.69465648855, -0.465648854962
79.11853098869324,-0.703895288086, 2.22660754395, 9.31583865967, -0.862595419847, -1.65648854962, -0.519083969466
79.1282730102539,-0.703895288086, 2.22660754395, 9.31583865967, -0.862595419847, -1.65648854962, -0.519083969466
79.22668409347534,-0.632069238281, 2.14759888916, 9.34217487793, -0.946564885496, -1.65648854962, -0.412213740458
79.30849599838257,-0.651222851562, 2.32237561035, 9.28231983643, -0.893129770992, -1.69465648855, -0.526717557252
79.33070802688599,-0.651222851562, 2.32237561035, 9.28231983643, -0.893129770992, -1.69465648855, -0.526717557252
79.4103090763092,-0.624886633301, 2.29843359375, 9.193734375, -0.870229007634, -1.74809160305, -0.488549618321
79.41898512840271,-0.624886633301, 2.29843359375, 9.193734375, -0.870229007634, -1.74809160305, -0.488549618321
79.46571016311646,-0.622492431641, 2.22660754395, 9.193734375, -0.946564885496, -1.73282442748, -0.549618320611
79.52031016349792,-0.622492431641, 2.22660754395, 9.193734375, -0.946564885496, -1.73282442748, -0.549618320611
79.53244400024414,-0.622492431641, 2.22660754395, 9.193734375, -0.946564885496, -1.73282442748, -0.549618320611
79.61327409744263,-0.646434448242, 2.26491477051, 9.23683000488, -0.81679389313, -1.70992366412, -0.625954198473
79.69105219841003,-0.474051928711, 2.14999309082, 9.26077202148, -0.954198473282, -1.76335877863, -0.549618320611
79.72762203216553,-0.474051928711, 2.14999309082, 9.26077202148, -0.954198473282, -1.76335877863, -0.549618320611
79.81968307495117,-0.679953271484, 2.25533796387, 9.30386765137, -1.03816793893, -1.67938931298, -0.488549618321
79.82740497589111,-0.679953271484, 2.25533796387, 9.30386765137, -1.03816793893, -1.67938931298, -0.488549618321
79.86871910095215,-0.742202514648, 2.31998140869, 9.34696328125, -0.916030534351, -1.79389312977, -0.603053435115
79.92069220542908,-0.742202514648, 2.31998140869, 9.34696328125, -0.916030534351, -1.79389312977, -0.603053435115
79.93553018569946,-0.627280834961, 2.29125098877, 9.25598361816, -0.81679389313, -1.80152671756, -0.358778625954
80.01544117927551,-0.627280834961, 2.29125098877, 9.25598361816, -0.81679389313, -1.80152671756, -0.358778625954
80.02771306037903,-0.627280834961, 2.29125098877, 9.25598361816, -0.81679389313, -1.80152671756, -0.358778625954
80.06738114356995,-0.627280834961, 2.29125098877, 9.25598361816, -0.81679389313, -1.80152671756, -0.358778625954
80.13433408737183,-0.636857641602, 2.22181914063, 9.193734375, -0.984732824427, -1.64885496183, -0.519083969466
80.26539611816406,-0.696712683105, 2.28885678711, 9.29907924805, -0.748091603053, -1.80916030534, -0.442748091603
80.30484509468079,-0.696712683105, 2.28885678711, 9.29907924805, -0.748091603053, -1.80916030534, -0.442748091603
80.32315421104431,-0.696712683105, 2.28885678711, 9.29907924805, -0.748091603053, -1.80916030534, -0.442748091603
80.33370399475098,-0.696712683105, 2.28885678711, 9.29907924805, -0.748091603053, -1.80916030534, -0.442748091603
80.46481919288635,-0.600944616699, 2.22660754395, 9.31344445801, -0.748091603053, -1.48091603053, -0.564885496183
80.54583215713501,-0.531512768555, 2.27209737549, 9.39245311279, -0.931297709924, -1.64122137405, -0.564885496183
80.62777709960938,-0.531512768555, 2.27209737549, 9.39245311279, -0.931297709924, -1.64122137405, -0.564885496183
80.68213415145874,-0.656011254883, 2.27927998047, 9.23922420654, -0.832061068702, -1.68702290076, -0.412213740458
80.69763898849487,-0.656011254883, 2.27927998047, 9.23922420654, -0.832061068702, -1.68702290076, -0.412213740458
80.73213815689087,-0.656011254883, 2.27927998047, 9.23922420654, -0.832061068702, -1.68702290076, -0.412213740458
80.76729607582092,-0.742202514648, 2.24097275391, 9.11472572021, -0.801526717557, -1.90839694656, -0.625954198473
80.82440209388733,-0.742202514648, 2.24097275391, 9.11472572021, -0.801526717557, -1.90839694656, -0.625954198473
80.86570119857788,-0.737414111328, 2.26491477051, 9.33499227295, -0.862595419847, -1.62595419847, -0.396946564885
80.88640308380127,-0.737414111328, 2.26491477051, 9.33499227295, -0.862595419847, -1.62595419847, -0.396946564885
80.93263006210327,-0.737414111328, 2.26491477051, 9.33499227295, -0.862595419847, -1.62595419847, -0.396946564885
81.00965714454651,-0.651222851562, 2.14759888916, 9.31344445801, -0.885496183206, -1.65648854962, -0.564885496183
81.08979916572571,-0.629675036621, 2.25054956055, 9.2057053833, -0.832061068702, -1.76335877863, -0.412213740458
81.17427802085876,-0.663193859863, 2.31519300537, 9.29668504639, -0.847328244275, -1.69465648855, -0.580152671756
81.22308707237244,-0.663193859863, 2.31519300537, 9.29668504639, -0.847328244275, -1.69465648855, -0.580152671756
81.23150205612183,-0.663193859863, 2.31519300537, 9.29668504639, -0.847328244275, -1.69465648855, -0.580152671756
81.32325315475464,-0.663193859863, 2.24576115723, 9.28950244141, -0.801526717557, -1.49618320611, -0.427480916031
81.32979798316956,-0.663193859863, 2.24576115723, 9.28950244141, -0.801526717557, -1.49618320611, -0.427480916031
81.34840202331543,-0.663193859863, 2.24576115723, 9.28950244141, -0.801526717557, -1.49618320611, -0.427480916031
81.42313313484192,-0.495599743652, 2.29364519043, 9.27034882812, -0.824427480916, -1.60305343511, -0.427480916031
81.47562599182129,-0.641646044922, 2.25054956055, 9.27992563477, -0.961832061069, -1.67938931298, -0.603053435115
81.52575016021729,-0.641646044922, 2.25054956055, 9.27992563477, -0.961832061069, -1.67938931298, -0.603053435115
81.63109517097473,-0.656011254883, 2.26730897217, 9.1817633667, -0.793893129771, -1.7786259542, -0.267175572519
81.70649218559265,-0.603338818359, 2.26012636719, 9.26795462646, -0.870229007634, -1.87022900763, -0.458015267176
81.79580116271973,-0.622492431641, 2.24097275391, 9.22485899658, -0.885496183206, -1.67175572519, -0.572519083969
81.92393398284912,-0.641646044922, 2.27449157715, 9.19612857666, -0.854961832061, -1.62595419847, -0.519083969466
81.96100997924805,-0.639251843262, 2.33434661865, 9.31344445801, -0.893129770992, -1.64122137405, -0.335877862595
82.01402616500854,-0.639251843262, 2.33434661865, 9.31344445801, -0.893129770992, -1.64122137405, -0.335877862595
82.02675008773804,-0.639251843262, 2.33434661865, 9.31344445801, -0.893129770992, -1.64122137405, -0.335877862595
82.05746912956238,-0.744596716309, 2.25533796387, 9.27274302979, -1.00763358779, -1.77099236641, -0.419847328244
82.22057604789734,-0.644040246582, 2.27449157715, 9.25837781982, -0.832061068702, -1.80916030534, -0.603053435115
82.30029201507568,-0.667982263184, 2.26970317383, 9.29429084473, -0.984732824427, -1.72519083969, -0.503816793893
82.311359167099,-0.667982263184, 2.26970317383, 9.29429084473, -0.984732824427, -1.72519083969, -0.503816793893
82.31984806060791,-0.667982263184, 2.26970317383, 9.29429084473, -0.984732824427, -1.72519083969, -0.503816793893
82.3333261013031,-0.684741674805, 2.31998140869, 9.23922420654, -0.725190839695, -1.67938931298, -0.374045801527
82.41928100585938,-0.684741674805, 2.31998140869, 9.23922420654, -0.725190839695, -1.67938931298, -0.374045801527
82.42892217636108,-0.684741674805, 2.31998140869, 9.23922420654, -0.725190839695, -1.67938931298, -0.374045801527
82.50442719459534,-0.46447512207, 2.40856687012, 9.31105025635, -0.961832061069, -1.64885496183, -0.618320610687
82.5785551071167,-0.651222851562, 2.25533796387, 9.22007059326, -0.954198473282, -1.64122137405, -0.541984732824
82.67092800140381,-0.656011254883, 2.22660754395, 9.25598361816, -0.870229007634, -1.81679389313, -0.687022900763
82.72919416427612,-0.656011254883, 2.22660754395, 9.25598361816, -0.870229007634, -1.81679389313, -0.687022900763
82.82822704315186,-0.754173522949, 2.29125098877, 9.17458076172, -0.870229007634, -1.67175572519, -0.36641221374
82.9047920703888,-0.61530982666, 2.24576115723, 9.2416184082, -0.87786259542, -1.64885496183, -0.396946564885
82.91429114341736,-0.61530982666, 2.24576115723, 9.2416184082, -0.87786259542, -1.64885496183, -0.396946564885
82.92525315284729,-0.61530982666, 2.24576115723, 9.2416184082, -0.87786259542, -1.64885496183, -0.396946564885
82.96414804458618,-0.691924279785, 2.28885678711, 9.21049378662, -0.87786259542, -1.96183206107, -0.488549618321
83.01576209068298,-0.691924279785, 2.28885678711, 9.21049378662, -0.87786259542, -1.96183206107, -0.488549618321
83.02385401725769,-0.691924279785, 2.28885678711, 9.21049378662, -0.87786259542, -1.96183206107, -0.488549618321
83.0359001159668,-0.684741674805, 2.28646258545, 9.25598361816, -0.847328244275, -0.0763358778626, -0.381679389313
83.12244510650635,-0.684741674805, 2.28646258545, 9.25598361816, -0.847328244275, -0.0763358778626, -0.381679389313
83.19862604141235,-0.696712683105, 2.30322199707, 9.28471403809, -0.954198473282, -1.80152671756, -0.259541984733
83.23498320579529,-0.653617053223, 2.24336695557, 9.2535894165, -0.900763358779, -1.64122137405, -0.572519083969
83.30945205688477,-0.653617053223, 2.24336695557, 9.2535894165, -0.900763358779, -1.64122137405, -0.572519083969
83.31644701957703,-0.653617053223, 2.24336695557, 9.2535894165, -0.900763358779, -1.64122137405, -0.572519083969
83.32868719100952,-0.653617053223, 2.24336695557, 9.2535894165, -0.900763358779, -1.64122137405, -0.572519083969
83.39889216423035,-0.749385119629, 2.29603939209, 9.2535894165, -0.992366412214, -1.70992366412, -0.488549618321
83.42889904975891,-0.749385119629, 2.29603939209, 9.2535894165, -0.992366412214, -1.70992366412, -0.488549618321
83.47494411468506,-0.629675036621, 2.29364519043, 9.2296473999, -0.961832061069, -1.60305343511, -0.541984732824
83.56739401817322,-0.679953271484, 2.25533796387, 9.06684168701, -0.763358778626, -1.75572519084, -0.503816793893
83.61514019966125,-0.679953271484, 2.25533796387, 9.06684168701, -0.763358778626, -1.75572519084, -0.503816793893
83.62273907661438,-0.679953271484, 2.25533796387, 9.06684168701, -0.763358778626, -1.75572519084, -0.503816793893
83.63645601272583,-0.701501086426, 2.21942493896, 9.22725319824, -0.778625954198, -1.77099236641, -0.465648854962
83.71765613555908,-0.701501086426, 2.21942493896, 9.22725319824, -0.778625954198, -1.77099236641, -0.465648854962
83.72587704658508,-0.701501086426, 2.21942493896, 9.22725319824, -0.778625954198, -1.77099236641, -0.465648854962
83.80166101455688,-0.639251843262, 2.28885678711, 9.20809958496, -0.923664122137, -1.70229007634, -0.412213740458
83.81473302841187,-0.639251843262, 2.28885678711, 9.20809958496, -0.923664122137, -1.70229007634, -0.412213740458
83.82200598716736,-0.639251843262, 2.28885678711, 9.20809958496, -0.923664122137, -1.70229007634, -0.412213740458
83.90474009513855,-0.701501086426, 2.24336695557, 9.33020386963, -1.09160305344, -1.85496183206, -0.572519083969
83.91317820549011,-0.701501086426, 2.24336695557, 9.33020386963, -1.09160305344, -1.85496183206, -0.572519083969
83.921226978302,-0.701501086426, 2.24336695557, 9.33020386963, -1.09160305344, -1.85496183206, -0.572519083969
83.92990207672119,-0.701501086426, 2.24336695557, 9.33020386963, -1.09160305344, -1.85496183206, -0.572519083969
84.00858306884766,-0.689530078125, 2.4396914917, 9.30865605469, -0.954198473282, -1.87786259542, -0.435114503817
84.02055406570435,-0.689530078125, 2.4396914917, 9.30865605469, -0.954198473282, -1.87786259542, -0.435114503817
84.11682105064392,-0.660799658203, 2.29843359375, 9.19612857666, -0.847328244275, -1.64885496183, -0.435114503817
84.18690800666809,-0.636857641602, 2.27209737549, 9.28950244141, -0.839694656489, -1.48091603053, -0.557251908397
84.22185802459717,-0.636857641602, 2.27209737549, 9.28950244141, -0.839694656489, -1.48091603053, -0.557251908397
84.22894215583801,-0.636857641602, 2.27209737549, 9.28950244141, -0.839694656489, -1.48091603053, -0.557251908397
84.2685911655426,-0.677559069824, 2.25533796387, 9.2655604248, -0.809160305344, -1.6641221374, -0.587786259542
84.32100009918213,-0.677559069824, 2.25533796387, 9.2655604248, -0.809160305344, -1.6641221374, -0.587786259542
84.33398199081421,-0.677559069824, 2.25533796387, 9.2655604248, -0.809160305344, -1.6641221374, -0.587786259542
84.42791700363159,-0.644040246582, 2.26491477051, 9.33978067627, -0.885496183206, -1.75572519084, -0.450381679389
84.51448106765747,-0.622492431641, 2.28646258545, 9.23683000488, -0.732824427481, -1.80916030534, -0.564885496183
84.62210512161255,-0.644040246582, 2.27927998047, 9.25119521484, -0.778625954198, -1.62595419847, -0.450381679389
84.63028407096863,-0.644040246582, 2.27927998047, 9.25119521484, -0.778625954198, -1.62595419847, -0.450381679389
84.66736602783203,-0.646434448242, 2.22900174561, 9.27274302979, -0.977099236641, -1.80152671756, -0.488549618321
84.72097706794739,-0.646434448242, 2.22900174561, 9.27274302979, -0.977099236641, -1.80152671756, -0.488549618321
84.7290461063385,-0.646434448242, 2.22900174561, 9.27274302979, -0.977099236641, -1.80152671756, -0.488549618321
84.73766708374023,-0.646434448242, 2.22900174561, 9.27274302979, -0.977099236641, -1.80152671756, -0.488549618321
84.82068419456482,-0.651222851562, 2.26491477051, 9.22485899658, -1.08396946565, -3.87786259542, -0.580152671756
84.87773609161377,-0.756567724609, 2.27209737549, 9.2296473999, -0.969465648855, -1.6641221374, -0.496183206107
84.9176070690155,-0.756567724609, 2.27209737549, 9.2296473999, -0.969465648855, -1.6641221374, -0.496183206107
84.92608904838562,-0.756567724609, 2.27209737549, 9.2296473999, -0.969465648855, -1.6641221374, -0.496183206107
84.98032116889954,-0.603338818359, 2.26730897217, 9.34217487793, -0.824427480916, -1.82442748092, -0.541984732824
85.01911520957947,-0.603338818359, 2.26730897217, 9.34217487793, -0.824427480916, -1.82442748092, -0.541984732824
85.0276460647583,-0.603338818359, 2.26730897217, 9.34217487793, -0.824427480916, -1.82442748092, -0.541984732824
85.05705118179321,-0.684741674805, 2.26970317383, 9.25119521484, -0.954198473282, -1.95419847328, -0.541984732824
85.09757614135742,-0.684741674805, 2.26970317383, 9.25119521484, -0.954198473282, -1.95419847328, -0.541984732824
85.12344598770142,-0.684741674805, 2.26970317383, 9.25119521484, -0.954198473282, -1.95419847328, -0.541984732824
