time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
2.1160881519317627,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.117302179336548,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1226401329040527,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1247591972351074,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.132296085357666,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1350860595703125,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.136507987976074,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.137883186340332,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.140137195587158,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.141983985900879,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.144207000732422,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1456961631774902,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.147097110748291,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.148627996444702,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.150379180908203,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.152151107788086,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.1543171405792236,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.156633138656616,-1.33357032471, 0.46686932373, 9.54089361572, 30.8854961832, -0.916030534351, -0.351145038168
2.164915084838867,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.168325185775757,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1713991165161133,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.173192024230957,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1753110885620117,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1769771575927734,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1787099838256836,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.180270195007324,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1818151473999023,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.183723211288452,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1852381229400635,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1870760917663574,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1907811164855957,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.194958209991455,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.1982431411743164,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.200244188308716,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2020370960235596,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2040600776672363,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2062811851501465,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.208515167236328,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.211358070373535,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2132680416107178,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2152020931243896,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2173972129821777,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.219877004623413,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.224781036376953,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.228638172149658,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2388510704040527,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2403781414031982,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.241762161254883,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.242875099182129,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.244296073913574,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2454891204833984,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2466840744018555,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.248253107070923,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2523891925811768,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2553420066833496,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.258019208908081,-1.38863696289, 0.531512768555, 9.55765302734, 31.6564885496, -1.28244274809, -0.0839694656489
2.2660961151123047,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.268092155456543,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.269801139831543,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2715370655059814,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2732620239257812,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.275621175765991,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2772090435028076,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2790989875793457,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2815442085266113,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.286586046218872,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2903029918670654,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2926461696624756,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.2945311069488525,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.296215057373047,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.297861099243164,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.299668073654175,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.301377058029175,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.303032159805298,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3051681518554688,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3071792125701904,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3088901042938232,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3109161853790283,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3131802082061768,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3174190521240234,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3216471672058105,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3347480297088623,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3367741107940674,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.339423179626465,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3426620960235596,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3466122150421143,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.350515127182007,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.352224111557007,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3537490367889404,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3551361560821533,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.356370210647583,-1.37906015625, 0.521935961914, 9.440337146, 30.8549618321, -1.17557251908, -1.54198473282
2.3623340129852295,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.363981008529663,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.365339994430542,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3665380477905273,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3680830001831055,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3692681789398193,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3705320358276367,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.372253179550171,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.376378059387207,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.379300117492676,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.38185715675354,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3839221000671387,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3862340450286865,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3881521224975586,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.389949083328247,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.391693115234375,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.394087076187134,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3959801197052,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.397773027420044,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.3995020389556885,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4015390872955322,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4044291973114014,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4073472023010254,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.412187099456787,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4165990352630615,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.41862416267395,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.420793056488037,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4342851638793945,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4386651515960693,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.442963123321533,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4450511932373047,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.4468350410461426,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.448751211166382,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.451007127761841,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.452874183654785,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.454831123352051,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.457080125808716,-1.35032973633, 0.586579406738, 9.61271966553, 30.7938931298, -0.854961832061, -0.297709923664
2.463731050491333,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.467725992202759,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4717981815338135,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.475013017654419,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4766972064971924,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.477966070175171,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.479063034057617,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.480201005935669,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4815571308135986,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4830801486968994,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4845361709594727,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.485992193222046,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4874680042266846,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4887561798095703,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.490032196044922,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.491223096847534,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4928390979766846,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4947221279144287,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.4981751441955566,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.501121997833252,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.504695177078247,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5066781044006348,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5086300373077393,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.510982036590576,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.513047218322754,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5151259899139404,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5170559883117676,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.51934814453125,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5264711380004883,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5329182147979736,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5381181240081787,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.542152166366577,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5446391105651855,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5464181900024414,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.54809308052063,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.549959182739258,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5521600246429443,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.554241180419922,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.556469202041626,-1.50355864258, 0.574608398438, 9.60314285889, 30.6870229008, -1.03053435115, 0.0687022900763
2.5630249977111816,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.568598985671997,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.573415994644165,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.5766282081604004,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.579761028289795,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.5822110176086426,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.584459066390991,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.58787202835083,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.5902721881866455,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.595668077468872,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.59855318069458,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.601938009262085,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.6038451194763184,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.60555100440979,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.6071321964263916,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.6088030338287354,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.610305070877075,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.6127841472625732,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.6152141094207764,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.626777172088623,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.641012191772461,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.643794059753418,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.646160125732422,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.6485180854797363,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.6521520614624023,-1.36469494629, 0.538695373535, 9.55286462402, 30.8091603053, -1.01526717557, 1.93129770992
2.663008213043213,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.668877124786377,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.67189621925354,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.67467999458313,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.6770591735839844,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.6788370609283447,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.6807150840759277,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.6830251216888428,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.6901450157165527,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.6955502033233643,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.696906089782715,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.698076009750366,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.699336051940918,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7011191844940186,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.702536106109619,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7052831649780273,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.706752061843872,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7082149982452393,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.711278200149536,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.715665102005005,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.732518196105957,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7372779846191406,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7398581504821777,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7420761585235596,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.744732141494751,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7492661476135254,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7530691623687744,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.7568721771240234,-1.35511813965, 0.488417138672, 9.55525882568, 30.7328244275, -0.93893129771, -0.63358778626
2.764247179031372,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7662370204925537,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7684521675109863,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7713050842285156,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7735610008239746,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7765040397644043,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7827470302581787,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7873520851135254,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7895030975341797,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7919881343841553,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7938292026519775,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.795718193054199,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7973241806030273,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.7990992069244385,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8009932041168213,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.80271315574646,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8046882152557373,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8066210746765137,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.810291051864624,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8152520656585693,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.818157196044922,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.825562000274658,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.833325147628784,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8356781005859375,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
2.8380990028381348,-1.30962830811, 0.526724365234, 9.56722983398, 30.9847328244, -0.900763358779, 0.0763358778626
